31.736642563574428, 0.9455077672650309
31.924289809472985, 0.9277167717841779
32.2851382134349, 0.910636298876744
32.593084192617134, 0.8887947438124515
32.91021527671931, 0.8714156910164506
33.2304320499177, 0.8496841844595753
33.62391432582464, 0.8259118844798459
33.70700772906835, 0.810919710016264
34.099658292208375, 0.791295719003533
34.4347171326052, 0.7676682402928354
34.60577867087435, 0.7523677105531528
34.93851296381625, 0.7338229891324092
35.08209094665656, 0.7189112599902461
35.41940497842789, 0.7022088809368335
35.41940497842789, 0.6921254199174234
35.81499930186487, 0.6714965609039328
36.029838578459014, 0.6570317401712588
36.318296975378665, 0.638766357338202
36.69256808321086, 0.6123198337104765
37.07597529169297, 0.5885820337774017
37.34620979637134, 0.5704550329319079
37.60234716194239, 0.5532190881133073
37.79560236763876, 0.5433272352498103
38.12921059990474, 0.5215877369987437
38.28309691284128, 0.5054161147922651
38.62257940421737, 0.4880633773857055
39.042828801430595, 0.46359468531758186
39.209972729854755, 0.45071606462820146
39.58987547704122, 0.43076210501418444
39.783632758108496, 0.4170527138877985
40.134788621916485, 0.3999716968338092
40.33121276889574, 0.38519149568766275
40.67727103596372, 0.3683834117657132
41.12656973778798, 0.34437055977411035
41.519974259002105, 0.327618775220187
41.81494335484702, 0.310071572338284
42.307779911319656, 0.2869628268156892
42.67079793122151, 0.2721848202228685
43.110533495491694, 0.24980245535069723
43.76202750534193, 0.2234143889767659
44.17944372707346, 0.20612949663544966
44.73653572779468, 0.18882756121333455
45.559415411327926, 0.1630670472550526
45.97651396110177, 0.14720774188760388
46.76356593180328, 0.13074516536118597
47.91681303429587, 0.10108029903050753
49.17286620247667, 0.07732153671306485
50.36339529264093, 0.058574276170795025
51.40676409431751, 0.047962208306694176
53.3760693481744, 0.027693970805995782
55.58339779102577, 0.016120394578070574
57.34757013983186, 0.009520234199863031
60.40529775474163, 0.0015024913756243041
62.58134021434714, -0.0003994035054482037
65.07749547506995, 0.00008606995780469084
67.61670360553642, -0.0010582058471106937
69.78324204931053, -0.0013571601114417131
75.63731740345249, -0.0013843857730018172
78.53485373304865, -0.0013970910817298066
86.86536835746736, -0.0014311644096822729
