45.864426574295926, 0.9800415949251465
47.100017440802134, 0.9769386593433779
48.36889521185336, 0.9738455480479196
49.672013429260005, 0.9698813865976034
51.01018095250908, 0.9668106195198054
52.384488639783264, 0.9624381521139972
53.795791940324726, 0.9585204259113448
55.24514908876179, 0.9541854514753169
56.73358700482404, 0.9494390412740437
58.262093732137124, 0.9451451380235453
59.83184963582435, 0.9400169337146799
61.443864356664555, 0.9353410020531204
63.09938279427645, 0.9298438485399273
64.79946980309096, 0.9247986665474283
66.54547638794196, 0.9185292665843052
68.33841151492025, 0.9135454756793795
70.1797339394855, 0.9077642972321107
72.07071048533972, 0.9016103767546535
74.01263895272798, 0.895498174967123
76.00693567885318, 0.8890237963102462
78.05496943541135, 0.8825962268822036
80.15818818568813, 0.8762151282560943
82.31826713854159, 0.8683022692778205
84.53636195285485, 0.862024514797599
86.81442262685803, 0.8542398073650943
89.15366794056416, 0.8480637233358196
90.94973837119696, 0.8407853503590602
93.40035783720693, 0.8350854939089913
95.91717316642276, 0.8282956384126103
97.52510667730837, 0.8200688662867462
99.82041209663969, 0.8163594263023408
101.26895212660503, 0.8099646185731468
103.88248884122731, 0.8045952218098036
106.68188317379574, 0.7973291426022404
109.04850268862444, 0.7889810455899988
111.76375664021762, 0.7837031629351127
114.01558571606752, 0.7755677779873533
116.85479814734776, 0.7689124105075522
119.44694230172365, 0.7616219870156823
122.4214061991949, 0.7550862923308931
125.0540649067358, 0.7471803672861669
128.25330787595576, 0.7409704782151247
129.22417329407645, 0.7348092130695089
132.5884587233739, 0.7302915581580036
133.59214082365116, 0.7242190896107343
137.0701440593063, 0.719766543468153
138.26102581290806, 0.7128104941844214
141.89202240452838, 0.7083638177174612
143.88764583621852, 0.7015825091700785
147.470444716581, 0.6966362740919132
149.048802700932, 0.6888402160383323
152.4557208848613, 0.6846046944939532
156.06036887233535, 0.675612183968559
159.71912539946885, 0.6693714856288063
160.92818408209422, 0.6638055753461075
165.1178672587749, 0.659724455424897
166.88510343038757, 0.6523414776140388
170.6998751973428, 0.6478597138473038
171.99205711803782, 0.6424726767229756
176.8221629146284, 0.6378278138017837
179.58798511185188, 0.6297752012089912
183.6526969752762, 0.624767485982344
185.61830914370503, 0.6177757116922996
189.86129710725808, 0.6135314241593987
191.89335915728043, 0.6066653926615733
196.2797864280932, 0.602497436048869
198.38054477781463, 0.5957548859359088
202.915260494052, 0.5916618874784005
205.08703750444192, 0.5850405980129825
209.77505473521205, 0.58102120963401
212.0202512774434, 0.5745190000174162
216.8667525646802, 0.5705718978846551
219.18785067426154, 0.564186626538501
224.64639334020137, 0.558685475550325
226.59879566709307, 0.5520319259774418
231.7785431123017, 0.5482393161728718
234.25924027725333, 0.5421039687970686
239.61409530978113, 0.5383795667644947
241.69644380278194, 0.532209357199465
246.9179523398586, 0.5259340349861715
252.70681902214213, 0.5210759289057305
254.90251171017616, 0.515805914417272
260.0386638076882, 0.5099111656396039
265.6566830734819, 0.5035177142617866
271.0731554284953, 0.4987757633644775
274.43011718165855, 0.49292559532185243
279.7734519671166, 0.4877348111650785
285.411501878959, 0.48114065023942537
291.1628379988451, 0.4750667048358987
297.03029587069886, 0.4687856470546379
303.01587815239066, 0.4627276316499225
309.121842803374, 0.4570244055312385
315.35156765126067, 0.45057268387196514
321.70647218074686, 0.44461547189889034
328.18956460558053, 0.43860428322705247
334.8035607790602, 0.432412594731431
341.5505883224622, 0.42656638861559726
348.4338488762503, 0.42054463665828046
355.45542121515354, 0.4149844381944406
362.6190437169047, 0.40900240551941025
369.9266143712524, 0.40347270450313116
377.38188009669057, 0.39765661435690325
384.9878346648409, 0.39156874205365205
392.7466346456581, 0.3859242484440195
400.6618005469588, 0.38036112064500316
408.73648366806157, 0.3748781857621692
416.9740577271556, 0.36936250367344425
425.3774877054337, 0.3640381147023324
433.9509365848627, 0.35835646719413444
442.6968452080476, 0.35297704829995824
451.61902011204074, 0.3476783818137561
460.72136495589825, 0.3422520653597725
470.0069877036914, 0.33701240180531644
479.47975781727376, 0.3318529541996963
489.1432607504374, 0.3268713891511075
499.0019036310994, 0.32176981341311045
509.0596346691761, 0.31655622483116885
519.3200862838642, 0.3114271112520667
529.7873444496277, 0.3063811039398571
540.4649595795132, 0.3016906022115471
551.3579871514996, 0.296982030254175
562.4712058898912, 0.29208167863750945
573.8079862566868, 0.28743608604791254
585.3737090968549, 0.2826932472716156
596.7746405214621, 0.2784832989799885
605.5747370937894, 0.2741697787051493
617.368686897442, 0.2702339128002149
629.3935785962296, 0.2659357708919257
638.6740930243795, 0.2620068110122387
651.1129217933892, 0.25816741957592665
663.795122510743, 0.2540458233749399
673.5825854593708, 0.25038342789279006
686.2439878494849, 0.24704302399589712
696.3634080714602, 0.24321649257851222
709.9274183627049, 0.23921773946155778
724.2381561581493, 0.23491483824358256
738.3436573535862, 0.23141641961672665
749.2313443414237, 0.2278319338626305
763.8251348068286, 0.2240861202213912
779.2223443567848, 0.22005539724155584
794.9290224625676, 0.2162934352224899
810.9532250954036, 0.2124028822561684
827.3013899345115, 0.208393048223157
843.9784773454688, 0.2045826874951646
860.4185070382956, 0.2010852088818238
872.5246485875971, 0.19827625384974748
884.8009219767667, 0.19554203584641655
902.0353153910074, 0.19233874429633827
919.6062461280674, 0.1890505841253602
933.1677022990995, 0.18598719872254726
950.7111619967986, 0.1831065487308086
964.08860857758, 0.18041766530147665
977.0028533856557, 0.1780589534983156
990.75036334751, 0.17542826717155932
1009.3759097174487, 0.17277388368197785
1023.5788273352575, 0.17023673339394105
1037.2887748325466, 0.1681637104077945
1051.1841578796787, 0.1658898888899578
1065.2644637140386, 0.16379543633391275
1079.5339882653595, 0.16165403721792743
1093.995907982357, 0.15939587109084624
1108.6496647484412, 0.15738340913874554
1123.500346573296, 0.15532583842283493
1138.5512592733858, 0.1531560717221488
1153.8038007257912, 0.15101661477277778
1169.2579983974115, 0.1491776408482161
1184.9212236851604, 0.14716053900788312
1200.794957902121, 0.14510483442945296
1216.878561224307, 0.1433378500003218
1233.1797052647257, 0.14139971074982102
1249.70064606094, 0.1393612105728991
1266.4421943679588, 0.1374144558208325
1283.4065526103757, 0.13561795159089496
1300.5981533213856, 0.13384493417265356
1318.0215473801811, 0.13197523699817074
1335.6791165563852, 0.13007260549670974
1353.57324464912, 0.12819740343362432
1371.7063167042625, 0.12640659734553814
1390.082307495761, 0.1246408072590185
1408.7020554036374, 0.12306714741092294
1427.5728415666092, 0.12140309797217567
1446.6980722990938, 0.11965288055388815
1466.0795242484023, 0.11792789528422327
1485.7206300168828, 0.1162277784019033
1505.6248681935515, 0.11455217138984428
1525.795763970168, 0.1129007208995519
1546.236889765582, 0.11127307867660872
1566.9518658584263, 0.10966890148723496
1587.942545523339, 0.10818601610468433
1609.2162533782289, 0.10662634379842284
1630.7749656541987, 0.10508915663202056
1652.6243900169159, 0.10348015008794048
1674.762727468823, 0.10208094575682558
1695.3242201172488, 0.10045715794891605
1702.8692161679912, 0.09960971555910693
