62.45123139065831, 0.7439694895691835
63.749401379054994, 0.7222462216916434
65.07455634887232, 0.699040249133745
66.42725723529503, 0.6765798909469355
67.73061688314985, 0.6548411903334987
68.98066020724328, 0.6340885051139633
70.25377446120595, 0.613715064579392
71.46865071204495, 0.5934191695115357
72.62148227076415, 0.5749482176969161
73.79290968360307, 0.5567635100116126
74.89757670768803, 0.5399464128919496
76.01878040500263, 0.5223720803215899
77.15676832666907, 0.505806571470848
78.22233318501335, 0.49014736343553666
79.30261390681282, 0.47454226560901724
80.39781372384218, 0.459295090251709
81.50813867458567, 0.44453781089150046
82.63379764299881, 0.43012460331622326
83.67930301943218, 0.41635493690557185
84.73803641543296, 0.40268499057110607
85.90830152279327, 0.38845236618110723
87.09472844460477, 0.3746094899887415
88.19667473589392, 0.3615440544774513
89.21053800752918, 0.34992754316220476
90.23605612597865, 0.33868427359569137
91.27336306932212, 0.3276833272615906
92.32259435578187, 0.31680970598256913
93.38388706142753, 0.30585265321894595
94.45737983808421, 0.29527455666467395
95.54321293144638, 0.28485550707603574
96.53113089818875, 0.27610348186234374
97.52926394854687, 0.2668446052396541
98.65040982987576, 0.2572419784900876
99.67045624978593, 0.2485254076956874
100.7010499619026, 0.24010419540715697
101.74230002535363, 0.232178861526759
102.67689076098979, 0.22482084114102086
103.62006651822375, 0.21769600504967068
104.57190615788005, 0.21079696336897652
105.53248926518759, 0.2040239981386824
106.5018961564343, 0.19746865017040963
107.48020788568236, 0.19121063708539582
108.2610739521465, 0.1850110326076892
109.46387380402858, 0.1778792875726372
110.7222137760645, 0.17029997575287661
111.99501897238125, 0.1630436130996271
113.28245567770155, 0.15647450824410256
114.25773624254265, 0.15035182350882462
115.4171737102193, 0.14446871305812678
116.49005993545912, 0.13899581671181618
117.52173635038518, 0.13404256619898147
118.8532968563417, 0.1282230504372431
119.84718099698009, 0.12343755186702736
121.00075597846549, 0.11878532093695622
122.15878550336335, 0.11395919360427408
123.14009076574389, 0.11008107415851259
124.12927888332796, 0.10629474484647206
125.16728224490181, 0.10242383537064435
125.98747259995719, 0.09983772917600517
