30.02209925645012, 0.7759448840318939
30.419572426980466, 0.7912248860929144
30.822307885132393, 0.8057079221015785
31.23037530018944, 0.8202698856281754
31.643845263811375, 0.8347160774347047
32.06278930224588, 0.8484533754201858
32.48727988870186, 0.8626124987728194
32.91739045588662, 0.8758145224590159
33.353195408709006, 0.8886133906507
33.79477013715072, 0.9013947059547954
34.24219102930808, 0.9133228961717865
34.695535484606296, 0.9241496815025736
35.15488192718899, 0.9351048105780432
35.6203098194846, 0.9451167425312534
36.0918996759528, 0.9543691143329671
36.56973307701259, 0.9626191296418768
37.0538926831549, 0.9700594566481769
37.544462249242144, 0.9775572918259399
38.04152663899686, 0.9833261604066972
38.5451718396824, 0.9884558646142725
39.05548497697787, 0.9927107517229499
39.57255433005, 0.9951755022163998
40.09646934682452, 0.9976463723121453
40.627320659459855, 0.9978562081286345
41.16520010002558, 0.9978396064070688
41.71020071638846, 0.9966913860910689
42.26241678830882, 0.9937386460060742
42.82194384374999, 0.9896710054343534
43.388878675403724, 0.9847256896678754
43.96331935743443, 0.9780277943226078
44.545365262444975, 0.9704940566252168
45.135117078667236, 0.9619262038908167
45.73267682738006, 0.9512726616828938
46.338147880558104, 0.939883510172667
46.951634978754, 0.9269462511474227
47.57324424921762, 0.9129430893051951
48.20308322425492, 0.8979279487671135
48.84126085983004, 0.8811577361826538
49.48788755441355, 0.8641122121719161
50.14307516808035, 0.8450918027916865
50.8069370418604, 0.8253654140971517
51.479588017345556, 0.8048199125019609
52.161144456556066, 0.7821188209585411
52.85172426206998, 0.7597131396318155
53.50744409409458, 0.7389077113895315
54.126787168087056, 0.7179275919651698
54.70830871762277, 0.6975438952898364
55.250641602821894, 0.6787951672374537
55.79835072730281, 0.6589532711844155
56.351489386651295, 0.6393043568722898
56.910111404781524, 0.620241341212661
57.474271139173325, 0.6010188519764476
57.996329167938526, 0.5827452757279377
58.47504122875177, 0.5654383710229405
58.95770466442711, 0.5490440491207053
59.444352090318496, 0.5327380344128073
59.88576825875161, 0.5180912838632978
60.33046225303196, 0.5030246007746837
60.77845841332439, 0.48773148852762316
61.17946923017103, 0.47440873610632994
61.58312588041701, 0.4616594008951142
61.98944582103367, 0.44884505349428616
62.3984466241721, 0.43579258260550563
62.77573419510356, 0.4217777489774747
63.15184206555313, 0.4107413237870053
63.529705941884586, 0.39765590283289354
64.05108273198339, 0.38418828859677445
64.37835783613701, 0.37390950621677094
64.85641247121602, 0.35964627789463044
65.26899801447783, 0.348012423008472
65.6225293391724, 0.3369955804759513
66.03998855231703, 0.3260521450743571
66.46010344174225, 0.31550499479291555
66.8200864217765, 0.3055172224720042
67.22937219416261, 0.29599886897032884
67.57764840445292, 0.28682699084957314
67.91177681125099, 0.2783602305579453
68.24755727009385, 0.27006166635358925
68.5849979493261, 0.26216911573772056
68.92410705767958, 0.254430223898272
69.26489284447305, 0.24684506870452766
69.60736359981289, 0.23948604458291642
69.9515276547948, 0.23185478282733324
70.29739338170648, 0.22433088855813038
70.64496919423122, 0.21672300666992836
70.99426354765258, 0.2094365007706282
71.34528493906011, 0.20270142689121817
71.69804190755609, 0.19618293999637965
72.05254303446323, 0.1895870175256159
72.4087969435334, 0.1831020133879476
72.76681230115742, 0.17657148452196017
73.07852382452555, 0.17061441424659154
73.42777759634974, 0.164848240676453
73.83417122302677, 0.15832398850567594
74.16787243982586, 0.15244777174023938
74.52233238020429, 0.14729556747826775
74.93478393349667, 0.14146600313519378
75.27345948392238, 0.136017769448363
75.63320319886306, 0.13121421478119663
75.99466618566034, 0.12653434598549215
76.25749316839531, 0.12257669751895334
76.50864962240567, 0.11933720213054612
76.76063326810261, 0.11597257354444894
77.01344682986804, 0.11285637772034156
77.26709304105667, 0.10972426314914363
77.52157464402548, 0.10663066462505394
77.77689439016368, 0.10376548692250825
78.03305503992219, 0.09997399200750808
